# x, y, dx, dy
131.000000000000000000,66.000000000000000000,-3.000000000000000000,3.000000000000000000
94.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
178.000000000000000000,225.000000000000000000,1.000000000000000000,5.000000000000000000
224.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
427.000000000000000000,310.000000000000000000,1.000000000000000000,4.000000000000000000
519.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
341.000000000000000000,62.000000000000000000,-1.000000000000000000,4.000000000000000000
239.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
293.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
236.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
118.000000000000000000,375.000000000000000000,-2.000000000000000000,3.000000000000000000
665.000000000000000000,353.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
65.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
600.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
65.000000000000000000,75.000000000000000000,-3.000000000000000000,8.000000000000000000
