# x, y, dx, dy
490.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
200.000000000000000000,232.000000000000000000,0.000000000000000000,4.000000000000000000
550.000000000000000000,292.000000000000000000,0.000000000000000000,4.000000000000000000
191.000000000000000000,497.000000000000000000,1.000000000000000000,-2.000000000000000000
499.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
207.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
209.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
21.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
215.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
