# x, y, dx, dy
675.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
260.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
380.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
7.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
244.000000000000000000,494.000000000000000000,1.000000000000000000,3.000000000000000000
