# x, y, dx, dy
346.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,225.000000000000000000,2.000000000000000000,3.000000000000000000
22.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
71.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
18.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
146.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
50.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
624.000000000000000000,204.000000000000000000,4.000000000000000000,3.000000000000000000
454.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,238.000000000000000000,1.000000000000000000,4.000000000000000000
487.000000000000000000,242.000000000000000000,2.000000000000000000,3.000000000000000000
492.000000000000000000,210.000000000000000000,1.000000000000000000,4.000000000000000000
423.000000000000000000,236.000000000000000000,3.000000000000000000,2.000000000000000000
