# x, y, dx, dy
178.000000000000000000,58.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,65.000000000000000000,4.000000000000000000,2.000000000000000000
646.000000000000000000,72.000000000000000000,2.000000000000000000,3.000000000000000000
71.000000000000000000,102.000000000000000000,-1.000000000000000000,4.000000000000000000
346.000000000000000000,160.000000000000000000,1.000000000000000000,4.000000000000000000
208.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,482.000000000000000000,-1.000000000000000000,1.000000000000000000
666.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,69.000000000000000000,2.000000000000000000,1.000000000000000000
503.000000000000000000,86.000000000000000000,1.000000000000000000,1.000000000000000000
482.000000000000000000,100.000000000000000000,2.000000000000000000,3.000000000000000000
93.000000000000000000,198.000000000000000000,-1.000000000000000000,3.000000000000000000
328.000000000000000000,215.000000000000000000,2.000000000000000000,2.000000000000000000
388.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
231.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,157.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
479.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,258.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,81.000000000000000000,4.000000000000000000,3.000000000000000000
226.000000000000000000,101.000000000000000000,-2.000000000000000000,3.000000000000000000
262.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,457.000000000000000000,-1.000000000000000000,0.000000000000000000
114.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
89.000000000000000000,92.000000000000000000,0.000000000000000000,4.000000000000000000
