# x, y, dx, dy
400.000000000000000000,72.000000000000000000,-3.000000000000000000,2.000000000000000000
238.000000000000000000,101.000000000000000000,-2.000000000000000000,3.000000000000000000
601.000000000000000000,170.000000000000000000,2.000000000000000000,2.000000000000000000
592.000000000000000000,189.000000000000000000,1.000000000000000000,1.000000000000000000
530.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
170.000000000000000000,373.000000000000000000,1.000000000000000000,4.000000000000000000
346.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
153.000000000000000000,394.000000000000000000,0.000000000000000000,5.000000000000000000
370.000000000000000000,394.000000000000000000,0.000000000000000000,4.000000000000000000
522.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,216.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
486.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
327.000000000000000000,526.000000000000000000,-1.000000000000000000,0.000000000000000000
131.000000000000000000,405.000000000000000000,-2.000000000000000000,7.000000000000000000
