# x, y, dx, dy
74.000000000000000000,63.000000000000000000,-2.000000000000000000,2.000000000000000000
294.000000000000000000,145.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,183.000000000000000000,3.000000000000000000,1.000000000000000000
186.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,282.000000000000000000,1.000000000000000000,0.000000000000000000
685.000000000000000000,326.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,337.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,409.000000000000000000,-1.000000000000000000,1.000000000000000000
656.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
346.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,133.000000000000000000,2.000000000000000000,4.000000000000000000
463.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
217.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
406.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
184.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
378.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
19.000000000000000000,177.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
421.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,232.000000000000000000,2.000000000000000000,0.000000000000000000
49.000000000000000000,31.000000000000000000,-2.000000000000000000,2.000000000000000000
