# x, y, dx, dy
194.000000000000000000,124.000000000000000000,1.000000000000000000,0.000000000000000000
276.000000000000000000,148.000000000000000000,2.000000000000000000,1.000000000000000000
539.000000000000000000,152.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,162.000000000000000000,2.000000000000000000,1.000000000000000000
273.000000000000000000,214.000000000000000000,-1.000000000000000000,1.000000000000000000
267.000000000000000000,386.000000000000000000,1.000000000000000000,3.000000000000000000
71.000000000000000000,394.000000000000000000,-2.000000000000000000,3.000000000000000000
632.000000000000000000,426.000000000000000000,1.000000000000000000,4.000000000000000000
667.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
255.000000000000000000,134.000000000000000000,2.000000000000000000,1.000000000000000000
446.000000000000000000,173.000000000000000000,2.000000000000000000,2.000000000000000000
431.000000000000000000,195.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,128.000000000000000000,3.000000000000000000,3.000000000000000000
571.000000000000000000,113.000000000000000000,2.000000000000000000,4.000000000000000000
698.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
698.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,111.000000000000000000,2.000000000000000000,2.000000000000000000
291.000000000000000000,583.000000000000000000,-2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,461.000000000000000000,-9.000000000000000000,-12.000000000000000000
664.000000000000000000,75.000000000000000000,3.000000000000000000,2.000000000000000000
