# x, y, dx, dy
39.000000000000000000,66.000000000000000000,-1.000000000000000000,3.000000000000000000
380.000000000000000000,145.000000000000000000,0.000000000000000000,-1.000000000000000000
527.000000000000000000,159.000000000000000000,-1.000000000000000000,6.000000000000000000
633.000000000000000000,260.000000000000000000,3.000000000000000000,4.000000000000000000
383.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
177.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,272.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
109.000000000000000000,162.000000000000000000,0.000000000000000000,4.000000000000000000
198.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,152.000000000000000000,1.000000000000000000,1.000000000000000000
93.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
