# x, y, dx, dy
132.000000000000000000,86.000000000000000000,-1.000000000000000000,2.000000000000000000
318.000000000000000000,91.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
566.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
372.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
197.000000000000000000,463.000000000000000000,-2.000000000000000000,3.000000000000000000
165.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
261.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
410.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
710.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
63.000000000000000000,85.000000000000000000,-2.000000000000000000,2.000000000000000000
