# x, y, dx, dy
97.000000000000000000,51.000000000000000000,-3.000000000000000000,5.000000000000000000
188.000000000000000000,62.000000000000000000,-2.000000000000000000,3.000000000000000000
132.000000000000000000,123.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
322.000000000000000000,172.000000000000000000,-2.000000000000000000,0.000000000000000000
409.000000000000000000,188.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,192.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,238.000000000000000000,2.000000000000000000,4.000000000000000000
554.000000000000000000,285.000000000000000000,1.000000000000000000,5.000000000000000000
149.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
565.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
200.000000000000000000,239.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,209.000000000000000000,2.000000000000000000,2.000000000000000000
80.000000000000000000,211.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,211.000000000000000000,-1.000000000000000000,1.000000000000000000
182.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
