# x, y, dx, dy
190.000000000000000000,175.000000000000000000,-3.000000000000000000,7.000000000000000000
623.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,366.000000000000000000,2.000000000000000000,1.000000000000000000
182.000000000000000000,410.000000000000000000,0.000000000000000000,0.000000000000000000
391.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,344.000000000000000000,1.000000000000000000,1.000000000000000000
326.000000000000000000,395.000000000000000000,-1.000000000000000000,0.000000000000000000
159.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
361.000000000000000000,166.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,523.000000000000000000,1.000000000000000000,-1.000000000000000000
482.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
79.000000000000000000,371.000000000000000000,-2.000000000000000000,3.000000000000000000
604.000000000000000000,199.000000000000000000,2.000000000000000000,3.000000000000000000
600.000000000000000000,345.000000000000000000,1.000000000000000000,0.000000000000000000
614.000000000000000000,214.000000000000000000,2.000000000000000000,3.000000000000000000
488.000000000000000000,57.000000000000000000,2.000000000000000000,2.000000000000000000
195.000000000000000000,363.000000000000000000,-3.000000000000000000,1.000000000000000000
120.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,535.000000000000000000,2.000000000000000000,0.000000000000000000
