# x, y, dx, dy
152.000000000000000000,67.000000000000000000,-5.000000000000000000,-1.000000000000000000
95.000000000000000000,185.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
424.000000000000000000,291.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,381.000000000000000000,2.000000000000000000,3.000000000000000000
294.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,266.000000000000000000,1.000000000000000000,1.000000000000000000
203.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,36.000000000000000000,-4.000000000000000000,5.000000000000000000
122.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,362.000000000000000000,4.000000000000000000,3.000000000000000000
218.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,341.000000000000000000,3.000000000000000000,4.000000000000000000
67.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,294.000000000000000000,2.000000000000000000,2.000000000000000000
