# x, y, dx, dy
591.000000000000000000,160.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,207.000000000000000000,1.000000000000000000,1.000000000000000000
57.000000000000000000,303.000000000000000000,-2.000000000000000000,3.000000000000000000
517.000000000000000000,320.000000000000000000,2.000000000000000000,1.000000000000000000
531.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
559.000000000000000000,293.000000000000000000,2.000000000000000000,1.000000000000000000
164.000000000000000000,333.000000000000000000,0.000000000000000000,5.000000000000000000
354.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
362.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
316.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,298.000000000000000000,2.000000000000000000,1.000000000000000000
156.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,165.000000000000000000,1.000000000000000000,1.000000000000000000
492.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
211.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
63.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
