# x, y, dx, dy
455.000000000000000000,56.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,84.000000000000000000,0.000000000000000000,3.000000000000000000
208.000000000000000000,116.000000000000000000,2.000000000000000000,1.000000000000000000
32.000000000000000000,133.000000000000000000,-3.000000000000000000,3.000000000000000000
436.000000000000000000,134.000000000000000000,1.000000000000000000,0.000000000000000000
111.000000000000000000,160.000000000000000000,-1.000000000000000000,3.000000000000000000
553.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,461.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
474.000000000000000000,35.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,58.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,92.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,179.000000000000000000,2.000000000000000000,2.000000000000000000
399.000000000000000000,446.000000000000000000,-1.000000000000000000,1.000000000000000000
189.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
167.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
150.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
224.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
522.000000000000000000,188.000000000000000000,2.000000000000000000,5.000000000000000000
212.000000000000000000,148.000000000000000000,0.000000000000000000,1.000000000000000000
465.000000000000000000,105.000000000000000000,1.000000000000000000,2.000000000000000000
253.000000000000000000,150.000000000000000000,1.000000000000000000,1.000000000000000000
349.000000000000000000,433.000000000000000000,-1.000000000000000000,0.000000000000000000
134.000000000000000000,211.000000000000000000,-1.000000000000000000,2.000000000000000000
