# x, y, dx, dy
328.000000000000000000,107.000000000000000000,-3.000000000000000000,3.000000000000000000
84.000000000000000000,229.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,262.000000000000000000,1.000000000000000000,1.000000000000000000
424.000000000000000000,336.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,376.000000000000000000,2.000000000000000000,2.000000000000000000
512.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,299.000000000000000000,0.000000000000000000,0.000000000000000000
198.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,297.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
31.000000000000000000,136.000000000000000000,-2.000000000000000000,2.000000000000000000
111.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
83.000000000000000000,106.000000000000000000,-4.000000000000000000,2.000000000000000000
188.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
63.000000000000000000,296.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,393.000000000000000000,2.000000000000000000,2.000000000000000000
241.000000000000000000,330.000000000000000000,2.000000000000000000,1.000000000000000000
