# x, y, dx, dy
110.000000000000000000,125.000000000000000000,-3.000000000000000000,2.000000000000000000
91.000000000000000000,131.000000000000000000,-2.000000000000000000,3.000000000000000000
507.000000000000000000,131.000000000000000000,3.000000000000000000,3.000000000000000000
419.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
660.000000000000000000,156.000000000000000000,-1.000000000000000000,1.000000000000000000
679.000000000000000000,165.000000000000000000,1.000000000000000000,1.000000000000000000
63.000000000000000000,194.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
308.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,324.000000000000000000,1.000000000000000000,1.000000000000000000
420.000000000000000000,381.000000000000000000,-1.000000000000000000,0.000000000000000000
567.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
330.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
295.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
275.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
72.000000000000000000,107.000000000000000000,-1.000000000000000000,2.000000000000000000
485.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,153.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
706.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
143.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
411.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
