# x, y, dx, dy
545.000000000000000000,96.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,98.000000000000000000,1.000000000000000000,4.000000000000000000
659.000000000000000000,100.000000000000000000,4.000000000000000000,3.000000000000000000
680.000000000000000000,102.000000000000000000,3.000000000000000000,3.000000000000000000
69.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
467.000000000000000000,214.000000000000000000,0.000000000000000000,4.000000000000000000
80.000000000000000000,223.000000000000000000,1.000000000000000000,1.000000000000000000
333.000000000000000000,485.000000000000000000,-1.000000000000000000,0.000000000000000000
560.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,73.000000000000000000,2.000000000000000000,2.000000000000000000
521.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,133.000000000000000000,1.000000000000000000,1.000000000000000000
493.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
473.000000000000000000,194.000000000000000000,0.000000000000000000,4.000000000000000000
197.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,234.000000000000000000,0.000000000000000000,3.000000000000000000
378.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
519.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
185.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
177.000000000000000000,235.000000000000000000,-1.000000000000000000,4.000000000000000000
194.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
264.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,462.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,296.000000000000000000,2.000000000000000000,2.000000000000000000
619.000000000000000000,116.000000000000000000,3.000000000000000000,3.000000000000000000
98.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
24.000000000000000000,65.000000000000000000,-2.000000000000000000,3.000000000000000000
