# x, y, dx, dy
474.000000000000000000,187.000000000000000000,-1.000000000000000000,4.000000000000000000
455.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
349.000000000000000000,348.000000000000000000,-2.000000000000000000,0.000000000000000000
469.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
231.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
66.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
229.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
17.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
453.000000000000000000,496.000000000000000000,-1.000000000000000000,0.000000000000000000
472.000000000000000000,208.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
488.000000000000000000,174.000000000000000000,0.000000000000000000,4.000000000000000000
