# x, y, dx, dy
688.000000000000000000,65.000000000000000000,2.000000000000000000,2.000000000000000000
369.000000000000000000,92.000000000000000000,-1.000000000000000000,4.000000000000000000
612.000000000000000000,151.000000000000000000,2.000000000000000000,2.000000000000000000
652.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
187.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
104.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,539.000000000000000000,2.000000000000000000,3.000000000000000000
708.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
264.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
580.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
312.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
347.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
396.000000000000000000,418.000000000000000000,1.000000000000000000,5.000000000000000000
405.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
