# x, y, dx, dy
303.000000000000000000,72.000000000000000000,-1.000000000000000000,4.000000000000000000
637.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,225.000000000000000000,-2.000000000000000000,1.000000000000000000
180.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,378.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,37.000000000000000000,2.000000000000000000,4.000000000000000000
372.000000000000000000,189.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,238.000000000000000000,-1.000000000000000000,0.000000000000000000
386.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,556.000000000000000000,-1.000000000000000000,2.000000000000000000
99.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
264.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
205.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
687.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,210.000000000000000000,-1.000000000000000000,1.000000000000000000
315.000000000000000000,320.000000000000000000,1.000000000000000000,0.000000000000000000
