# x, y, dx, dy
301.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
691.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
675.000000000000000000,79.000000000000000000,2.000000000000000000,1.000000000000000000
457.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
59.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
100.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
11.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
52.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
