# x, y, dx, dy
44.000000000000000000,102.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,181.000000000000000000,1.000000000000000000,5.000000000000000000
122.000000000000000000,313.000000000000000000,-1.000000000000000000,1.000000000000000000
698.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
391.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
360.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
342.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
161.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,152.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,365.000000000000000000,2.000000000000000000,4.000000000000000000
401.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
