# x, y, dx, dy
196.000000000000000000,111.000000000000000000,-2.000000000000000000,4.000000000000000000
395.000000000000000000,132.000000000000000000,0.000000000000000000,4.000000000000000000
350.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
227.000000000000000000,152.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,177.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
166.000000000000000000,249.000000000000000000,-1.000000000000000000,2.000000000000000000
527.000000000000000000,164.000000000000000000,3.000000000000000000,5.000000000000000000
539.000000000000000000,200.000000000000000000,2.000000000000000000,5.000000000000000000
470.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
556.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
13.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
131.000000000000000000,98.000000000000000000,-1.000000000000000000,3.000000000000000000
82.000000000000000000,165.000000000000000000,-2.000000000000000000,3.000000000000000000
203.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
485.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,173.000000000000000000,-1.000000000000000000,4.000000000000000000
