# x, y, dx, dy
192.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,118.000000000000000000,2.000000000000000000,2.000000000000000000
250.000000000000000000,120.000000000000000000,2.000000000000000000,5.000000000000000000
271.000000000000000000,134.000000000000000000,1.000000000000000000,5.000000000000000000
536.000000000000000000,144.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,150.000000000000000000,2.000000000000000000,4.000000000000000000
278.000000000000000000,206.000000000000000000,-2.000000000000000000,4.000000000000000000
265.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
668.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,94.000000000000000000,4.000000000000000000,5.000000000000000000
662.000000000000000000,101.000000000000000000,2.000000000000000000,3.000000000000000000
438.000000000000000000,161.000000000000000000,3.000000000000000000,3.000000000000000000
417.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,533.000000000000000000,-2.000000000000000000,0.000000000000000000
314.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
644.000000000000000000,102.000000000000000000,3.000000000000000000,1.000000000000000000
702.000000000000000000,550.000000000000000000,-2.000000000000000000,0.000000000000000000
317.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
295.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
106.000000000000000000,86.000000000000000000,-1.000000000000000000,5.000000000000000000
516.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
