# x, y, dx, dy
656.000000000000000000,112.000000000000000000,1.000000000000000000,0.000000000000000000
498.000000000000000000,145.000000000000000000,1.000000000000000000,2.000000000000000000
187.000000000000000000,272.000000000000000000,-1.000000000000000000,2.000000000000000000
360.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
235.000000000000000000,371.000000000000000000,-1.000000000000000000,1.000000000000000000
396.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
461.000000000000000000,276.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
404.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,129.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,185.000000000000000000,-2.000000000000000000,2.000000000000000000
