# x, y, dx, dy
606.000000000000000000,129.000000000000000000,2.000000000000000000,2.000000000000000000
65.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,258.000000000000000000,-1.000000000000000000,2.000000000000000000
679.000000000000000000,289.000000000000000000,2.000000000000000000,3.000000000000000000
621.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,301.000000000000000000,1.000000000000000000,4.000000000000000000
612.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
669.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
107.000000000000000000,496.000000000000000000,-2.000000000000000000,3.000000000000000000
387.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
690.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
557.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,203.000000000000000000,1.000000000000000000,2.000000000000000000
431.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
528.000000000000000000,248.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,369.000000000000000000,0.000000000000000000,5.000000000000000000
315.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
58.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
94.000000000000000000,470.000000000000000000,-2.000000000000000000,4.000000000000000000
539.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
99.000000000000000000,434.000000000000000000,-1.000000000000000000,4.000000000000000000
215.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
114.000000000000000000,473.000000000000000000,-2.000000000000000000,3.000000000000000000
40.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
276.000000000000000000,472.000000000000000000,2.000000000000000000,5.000000000000000000
352.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
170.000000000000000000,457.000000000000000000,-1.000000000000000000,4.000000000000000000
465.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
672.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
266.000000000000000000,488.000000000000000000,1.000000000000000000,4.000000000000000000
644.000000000000000000,119.000000000000000000,2.000000000000000000,2.000000000000000000
654.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
339.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
