# x, y, dx, dy
655.000000000000000000,71.000000000000000000,3.000000000000000000,4.000000000000000000
587.000000000000000000,120.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,134.000000000000000000,2.000000000000000000,2.000000000000000000
605.000000000000000000,139.000000000000000000,2.000000000000000000,4.000000000000000000
164.000000000000000000,149.000000000000000000,-2.000000000000000000,4.000000000000000000
639.000000000000000000,165.000000000000000000,3.000000000000000000,3.000000000000000000
255.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
583.000000000000000000,254.000000000000000000,2.000000000000000000,4.000000000000000000
621.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,162.000000000000000000,3.000000000000000000,2.000000000000000000
604.000000000000000000,447.000000000000000000,2.000000000000000000,2.000000000000000000
290.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
10.000000000000000000,544.000000000000000000,-2.000000000000000000,2.000000000000000000
338.000000000000000000,79.000000000000000000,0.000000000000000000,5.000000000000000000
649.000000000000000000,180.000000000000000000,4.000000000000000000,3.000000000000000000
602.000000000000000000,93.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,556.000000000000000000,-2.000000000000000000,1.000000000000000000
