# x, y, dx, dy
462.000000000000000000,67.000000000000000000,3.000000000000000000,2.000000000000000000
425.000000000000000000,87.000000000000000000,-1.000000000000000000,5.000000000000000000
185.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
440.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
111.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
153.000000000000000000,372.000000000000000000,-1.000000000000000000,0.000000000000000000
311.000000000000000000,102.000000000000000000,1.000000000000000000,1.000000000000000000
138.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,98.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
254.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,373.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,85.000000000000000000,1.000000000000000000,1.000000000000000000
