# x, y, dx, dy
110.000000000000000000,154.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,184.000000000000000000,-2.000000000000000000,3.000000000000000000
665.000000000000000000,451.000000000000000000,2.000000000000000000,3.000000000000000000
229.000000000000000000,144.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,214.000000000000000000,-2.000000000000000000,3.000000000000000000
144.000000000000000000,528.000000000000000000,2.000000000000000000,0.000000000000000000
165.000000000000000000,162.000000000000000000,-1.000000000000000000,3.000000000000000000
