# x, y, dx, dy
284.000000000000000000,98.000000000000000000,0.000000000000000000,4.000000000000000000
371.000000000000000000,183.000000000000000000,-1.000000000000000000,5.000000000000000000
692.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
44.000000000000000000,110.000000000000000000,-3.000000000000000000,3.000000000000000000
587.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,61.000000000000000000,1.000000000000000000,4.000000000000000000
174.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,41.000000000000000000,3.000000000000000000,5.000000000000000000
