# x, y, dx, dy
643.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
618.000000000000000000,183.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,203.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
504.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,415.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
386.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,177.000000000000000000,-1.000000000000000000,4.000000000000000000
378.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
387.000000000000000000,157.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,218.000000000000000000,-3.000000000000000000,3.000000000000000000
641.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
710.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,340.000000000000000000,2.000000000000000000,3.000000000000000000
107.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
399.000000000000000000,502.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
