# x, y, dx, dy
587.000000000000000000,119.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
605.000000000000000000,139.000000000000000000,2.000000000000000000,3.000000000000000000
164.000000000000000000,149.000000000000000000,-1.000000000000000000,3.000000000000000000
639.000000000000000000,164.000000000000000000,3.000000000000000000,4.000000000000000000
255.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,253.000000000000000000,3.000000000000000000,5.000000000000000000
621.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
654.000000000000000000,70.000000000000000000,3.000000000000000000,4.000000000000000000
339.000000000000000000,77.000000000000000000,-1.000000000000000000,6.000000000000000000
604.000000000000000000,447.000000000000000000,2.000000000000000000,2.000000000000000000
291.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,162.000000000000000000,4.000000000000000000,2.000000000000000000
648.000000000000000000,180.000000000000000000,4.000000000000000000,2.000000000000000000
10.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,92.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
606.000000000000000000,118.000000000000000000,1.000000000000000000,3.000000000000000000
