# x, y, dx, dy
655.000000000000000000,257.000000000000000000,2.000000000000000000,5.000000000000000000
587.000000000000000000,319.000000000000000000,3.000000000000000000,4.000000000000000000
659.000000000000000000,374.000000000000000000,2.000000000000000000,2.000000000000000000
640.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,502.000000000000000000,-1.000000000000000000,-1.000000000000000000
704.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
172.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
98.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
12.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
6.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,384.000000000000000000,-1.000000000000000000,1.000000000000000000
472.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
