# x, y, dx, dy
376.000000000000000000,91.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,99.000000000000000000,3.000000000000000000,5.000000000000000000
409.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,175.000000000000000000,-2.000000000000000000,4.000000000000000000
239.000000000000000000,178.000000000000000000,-2.000000000000000000,4.000000000000000000
275.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
509.000000000000000000,176.000000000000000000,1.000000000000000000,5.000000000000000000
175.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
234.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,373.000000000000000000,1.000000000000000000,4.000000000000000000
104.000000000000000000,495.000000000000000000,-2.000000000000000000,2.000000000000000000
271.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
275.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
274.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
259.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
