# x, y, dx, dy
553.000000000000000000,185.000000000000000000,2.000000000000000000,4.000000000000000000
562.000000000000000000,214.000000000000000000,2.000000000000000000,2.000000000000000000
405.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
626.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
360.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
430.000000000000000000,234.000000000000000000,2.000000000000000000,2.000000000000000000
345.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,254.000000000000000000,2.000000000000000000,3.000000000000000000
261.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
545.000000000000000000,298.000000000000000000,2.000000000000000000,2.000000000000000000
111.000000000000000000,262.000000000000000000,-2.000000000000000000,3.000000000000000000
314.000000000000000000,264.000000000000000000,-3.000000000000000000,0.000000000000000000
666.000000000000000000,142.000000000000000000,3.000000000000000000,2.000000000000000000
97.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
237.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
43.000000000000000000,195.000000000000000000,-3.000000000000000000,3.000000000000000000
