# x, y, dx, dy
459.000000000000000000,63.000000000000000000,3.000000000000000000,8.000000000000000000
662.000000000000000000,89.000000000000000000,-1.000000000000000000,3.000000000000000000
507.000000000000000000,126.000000000000000000,3.000000000000000000,4.000000000000000000
306.000000000000000000,193.000000000000000000,1.000000000000000000,4.000000000000000000
376.000000000000000000,206.000000000000000000,2.000000000000000000,3.000000000000000000
357.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,68.000000000000000000,4.000000000000000000,6.000000000000000000
238.000000000000000000,110.000000000000000000,1.000000000000000000,3.000000000000000000
564.000000000000000000,154.000000000000000000,2.000000000000000000,2.000000000000000000
395.000000000000000000,182.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,164.000000000000000000,0.000000000000000000,6.000000000000000000
659.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
8.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
164.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,69.000000000000000000,3.000000000000000000,7.000000000000000000
