# x, y, dx, dy
73.000000000000000000,52.000000000000000000,-1.000000000000000000,4.000000000000000000
376.000000000000000000,130.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,137.000000000000000000,0.000000000000000000,5.000000000000000000
552.000000000000000000,349.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
667.000000000000000000,582.000000000000000000,2.000000000000000000,2.000000000000000000
520.000000000000000000,94.000000000000000000,2.000000000000000000,4.000000000000000000
309.000000000000000000,123.000000000000000000,-1.000000000000000000,7.000000000000000000
289.000000000000000000,134.000000000000000000,-1.000000000000000000,8.000000000000000000
486.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
330.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,111.000000000000000000,-1.000000000000000000,6.000000000000000000
320.000000000000000000,182.000000000000000000,2.000000000000000000,4.000000000000000000
23.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
438.000000000000000000,138.000000000000000000,1.000000000000000000,5.000000000000000000
338.000000000000000000,152.000000000000000000,2.000000000000000000,5.000000000000000000
158.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
176.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,151.000000000000000000,0.000000000000000000,8.000000000000000000
93.000000000000000000,114.000000000000000000,-2.000000000000000000,5.000000000000000000
597.000000000000000000,25.000000000000000000,4.000000000000000000,5.000000000000000000
321.000000000000000000,159.000000000000000000,1.000000000000000000,6.000000000000000000
145.000000000000000000,222.000000000000000000,-4.000000000000000000,3.000000000000000000
671.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
