# x, y, dx, dy
291.000000000000000000,117.000000000000000000,0.000000000000000000,4.000000000000000000
418.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,170.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
338.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,270.000000000000000000,0.000000000000000000,1.000000000000000000
103.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,123.000000000000000000,0.000000000000000000,6.000000000000000000
465.000000000000000000,265.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,42.000000000000000000,4.000000000000000000,8.000000000000000000
315.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
183.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,259.000000000000000000,1.000000000000000000,2.000000000000000000
701.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
