# x, y, dx, dy
579.000000000000000000,88.000000000000000000,1.000000000000000000,2.000000000000000000
91.000000000000000000,136.000000000000000000,-2.000000000000000000,5.000000000000000000
222.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
418.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,287.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,316.000000000000000000,-3.000000000000000000,2.000000000000000000
656.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,390.000000000000000000,-2.000000000000000000,0.000000000000000000
241.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
568.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
393.000000000000000000,485.000000000000000000,-1.000000000000000000,-1.000000000000000000
683.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,250.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
67.000000000000000000,437.000000000000000000,1.000000000000000000,-1.000000000000000000
132.000000000000000000,464.000000000000000000,-1.000000000000000000,0.000000000000000000
344.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
269.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
166.000000000000000000,131.000000000000000000,-1.000000000000000000,4.000000000000000000
142.000000000000000000,445.000000000000000000,-1.000000000000000000,0.000000000000000000
252.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
65.000000000000000000,368.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
335.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
278.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
637.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,71.000000000000000000,3.000000000000000000,3.000000000000000000
