# x, y, dx, dy
456.000000000000000000,58.000000000000000000,1.000000000000000000,3.000000000000000000
21.000000000000000000,197.000000000000000000,-2.000000000000000000,1.000000000000000000
629.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
559.000000000000000000,405.000000000000000000,2.000000000000000000,3.000000000000000000
610.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
448.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
326.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
356.000000000000000000,561.000000000000000000,0.000000000000000000,-2.000000000000000000
373.000000000000000000,567.000000000000000000,0.000000000000000000,-2.000000000000000000
611.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
358.000000000000000000,579.000000000000000000,0.000000000000000000,-3.000000000000000000
361.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
