# x, y, dx, dy
340.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,221.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,231.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,278.000000000000000000,1.000000000000000000,4.000000000000000000
414.000000000000000000,34.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,202.000000000000000000,1.000000000000000000,2.000000000000000000
218.000000000000000000,587.000000000000000000,-2.000000000000000000,0.000000000000000000
123.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,211.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
701.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
