# x, y, dx, dy
185.000000000000000000,195.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
344.000000000000000000,209.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,211.000000000000000000,-2.000000000000000000,1.000000000000000000
257.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,251.000000000000000000,-3.000000000000000000,2.000000000000000000
640.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
616.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
529.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,231.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,241.000000000000000000,-2.000000000000000000,4.000000000000000000
280.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
309.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
572.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,413.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
224.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
277.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
466.000000000000000000,444.000000000000000000,2.000000000000000000,3.000000000000000000
593.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
571.000000000000000000,118.000000000000000000,2.000000000000000000,1.000000000000000000
281.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
221.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
371.000000000000000000,227.000000000000000000,-2.000000000000000000,2.000000000000000000
300.000000000000000000,283.000000000000000000,-1.000000000000000000,4.000000000000000000
406.000000000000000000,205.000000000000000000,-2.000000000000000000,2.000000000000000000
95.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,213.000000000000000000,1.000000000000000000,3.000000000000000000
61.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,204.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
102.000000000000000000,58.000000000000000000,-2.000000000000000000,3.000000000000000000
203.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
591.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,290.000000000000000000,-1.000000000000000000,3.000000000000000000
