# x, y, dx, dy
438.000000000000000000,195.000000000000000000,3.000000000000000000,2.000000000000000000
643.000000000000000000,307.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,330.000000000000000000,-2.000000000000000000,0.000000000000000000
245.000000000000000000,370.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,384.000000000000000000,2.000000000000000000,0.000000000000000000
509.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
701.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
424.000000000000000000,213.000000000000000000,3.000000000000000000,0.000000000000000000
181.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
224.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
518.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
626.000000000000000000,311.000000000000000000,-2.000000000000000000,0.000000000000000000
641.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
702.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
