# x, y, dx, dy
508.000000000000000000,173.000000000000000000,1.000000000000000000,3.000000000000000000
370.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,235.000000000000000000,-2.000000000000000000,2.000000000000000000
320.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,333.000000000000000000,3.000000000000000000,2.000000000000000000
245.000000000000000000,35.000000000000000000,1.000000000000000000,8.000000000000000000
543.000000000000000000,69.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
694.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,308.000000000000000000,2.000000000000000000,2.000000000000000000
536.000000000000000000,279.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,141.000000000000000000,-2.000000000000000000,3.000000000000000000
