# x, y, dx, dy
21.000000000000000000,198.000000000000000000,-3.000000000000000000,4.000000000000000000
636.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
529.000000000000000000,139.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
33.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
439.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
257.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
21.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
318.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
343.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
626.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
169.000000000000000000,332.000000000000000000,-1.000000000000000000,5.000000000000000000
