# x, y, dx, dy
624.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
513.000000000000000000,118.000000000000000000,1.000000000000000000,3.000000000000000000
411.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
341.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
150.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
127.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
313.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
176.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
