# x, y, dx, dy
178.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,327.000000000000000000,-1.000000000000000000,3.000000000000000000
639.000000000000000000,375.000000000000000000,1.000000000000000000,1.000000000000000000
627.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,472.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
553.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
276.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
334.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
582.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
29.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
41.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
495.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
