# x, y, dx, dy
597.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,390.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,527.000000000000000000,3.000000000000000000,2.000000000000000000
595.000000000000000000,592.000000000000000000,2.000000000000000000,2.000000000000000000
550.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
241.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
182.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
8.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
2.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
625.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
469.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
