# x, y, dx, dy
104.000000000000000000,232.000000000000000000,-1.000000000000000000,5.000000000000000000
174.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
444.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
247.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
704.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,35.000000000000000000,-1.000000000000000000,5.000000000000000000
262.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
263.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
109.000000000000000000,468.000000000000000000,1.000000000000000000,0.000000000000000000
148.000000000000000000,366.000000000000000000,0.000000000000000000,-1.000000000000000000
442.000000000000000000,275.000000000000000000,1.000000000000000000,4.000000000000000000
314.000000000000000000,325.000000000000000000,-1.000000000000000000,5.000000000000000000
289.000000000000000000,304.000000000000000000,1.000000000000000000,6.000000000000000000
263.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
305.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
252.000000000000000000,283.000000000000000000,0.000000000000000000,4.000000000000000000
144.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
