# x, y, dx, dy
546.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
413.000000000000000000,152.000000000000000000,2.000000000000000000,1.000000000000000000
216.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
235.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
175.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
510.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
237.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
294.000000000000000000,385.000000000000000000,1.000000000000000000,4.000000000000000000
378.000000000000000000,95.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
100.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
686.000000000000000000,42.000000000000000000,3.000000000000000000,1.000000000000000000
270.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
440.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
275.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,467.000000000000000000,-2.000000000000000000,2.000000000000000000
262.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
