# x, y, dx, dy
295.000000000000000000,81.000000000000000000,-3.000000000000000000,8.000000000000000000
588.000000000000000000,132.000000000000000000,2.000000000000000000,2.000000000000000000
539.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
77.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
359.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,499.000000000000000000,2.000000000000000000,1.000000000000000000
451.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
342.000000000000000000,65.000000000000000000,0.000000000000000000,6.000000000000000000
301.000000000000000000,127.000000000000000000,-1.000000000000000000,6.000000000000000000
311.000000000000000000,143.000000000000000000,0.000000000000000000,5.000000000000000000
160.000000000000000000,152.000000000000000000,-2.000000000000000000,5.000000000000000000
273.000000000000000000,190.000000000000000000,0.000000000000000000,5.000000000000000000
160.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
271.000000000000000000,398.000000000000000000,-1.000000000000000000,4.000000000000000000
328.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
271.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
80.000000000000000000,582.000000000000000000,-1.000000000000000000,4.000000000000000000
532.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
272.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
10.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
336.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
296.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,30.000000000000000000,4.000000000000000000,4.000000000000000000
140.000000000000000000,158.000000000000000000,-2.000000000000000000,2.000000000000000000
162.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
276.000000000000000000,149.000000000000000000,-3.000000000000000000,3.000000000000000000
638.000000000000000000,112.000000000000000000,4.000000000000000000,3.000000000000000000
514.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
196.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
363.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
27.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
