# x, y, dx, dy
72.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
588.000000000000000000,128.000000000000000000,2.000000000000000000,4.000000000000000000
566.000000000000000000,169.000000000000000000,3.000000000000000000,4.000000000000000000
452.000000000000000000,181.000000000000000000,2.000000000000000000,4.000000000000000000
247.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
586.000000000000000000,228.000000000000000000,1.000000000000000000,4.000000000000000000
595.000000000000000000,246.000000000000000000,2.000000000000000000,2.000000000000000000
621.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
560.000000000000000000,140.000000000000000000,2.000000000000000000,4.000000000000000000
497.000000000000000000,279.000000000000000000,0.000000000000000000,4.000000000000000000
362.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
660.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
681.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
399.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,330.000000000000000000,-1.000000000000000000,3.000000000000000000
455.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
130.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
