# x, y, dx, dy
580.000000000000000000,90.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,141.000000000000000000,-2.000000000000000000,6.000000000000000000
221.000000000000000000,187.000000000000000000,-1.000000000000000000,5.000000000000000000
419.000000000000000000,196.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
315.000000000000000000,318.000000000000000000,-2.000000000000000000,2.000000000000000000
657.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
311.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,390.000000000000000000,-1.000000000000000000,2.000000000000000000
242.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
684.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,219.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,251.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,414.000000000000000000,-1.000000000000000000,4.000000000000000000
569.000000000000000000,422.000000000000000000,2.000000000000000000,2.000000000000000000
125.000000000000000000,431.000000000000000000,-1.000000000000000000,0.000000000000000000
68.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
141.000000000000000000,445.000000000000000000,-1.000000000000000000,0.000000000000000000
131.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
165.000000000000000000,135.000000000000000000,-1.000000000000000000,5.000000000000000000
220.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
593.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
252.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
65.000000000000000000,368.000000000000000000,-2.000000000000000000,0.000000000000000000
665.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
710.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,74.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,501.000000000000000000,2.000000000000000000,2.000000000000000000
336.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
