# x, y, dx, dy
625.000000000000000000,88.000000000000000000,2.000000000000000000,1.000000000000000000
403.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
602.000000000000000000,162.000000000000000000,2.000000000000000000,2.000000000000000000
314.000000000000000000,206.000000000000000000,0.000000000000000000,5.000000000000000000
558.000000000000000000,267.000000000000000000,2.000000000000000000,2.000000000000000000
241.000000000000000000,280.000000000000000000,1.000000000000000000,6.000000000000000000
580.000000000000000000,378.000000000000000000,1.000000000000000000,1.000000000000000000
545.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,401.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
469.000000000000000000,329.000000000000000000,3.000000000000000000,3.000000000000000000
219.000000000000000000,339.000000000000000000,1.000000000000000000,5.000000000000000000
123.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,44.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
385.000000000000000000,220.000000000000000000,2.000000000000000000,6.000000000000000000
27.000000000000000000,572.000000000000000000,-17.000000000000000000,-4.000000000000000000
243.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
244.000000000000000000,392.000000000000000000,-2.000000000000000000,4.000000000000000000
699.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
227.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
422.000000000000000000,122.000000000000000000,2.000000000000000000,4.000000000000000000
494.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
