# x, y, dx, dy
614.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
67.000000000000000000,258.000000000000000000,-1.000000000000000000,4.000000000000000000
214.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
684.000000000000000000,300.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,301.000000000000000000,2.000000000000000000,2.000000000000000000
657.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,326.000000000000000000,2.000000000000000000,3.000000000000000000
670.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
511.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,442.000000000000000000,1.000000000000000000,0.000000000000000000
129.000000000000000000,456.000000000000000000,-1.000000000000000000,-1.000000000000000000
379.000000000000000000,503.000000000000000000,0.000000000000000000,-1.000000000000000000
293.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
560.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,252.000000000000000000,0.000000000000000000,1.000000000000000000
434.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
282.000000000000000000,392.000000000000000000,-1.000000000000000000,1.000000000000000000
314.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
169.000000000000000000,227.000000000000000000,-1.000000000000000000,4.000000000000000000
210.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
102.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,455.000000000000000000,-1.000000000000000000,-1.000000000000000000
272.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,414.000000000000000000,0.000000000000000000,-1.000000000000000000
85.000000000000000000,454.000000000000000000,-1.000000000000000000,0.000000000000000000
586.000000000000000000,183.000000000000000000,-1.000000000000000000,3.000000000000000000
660.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,483.000000000000000000,-1.000000000000000000,1.000000000000000000
469.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
341.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,136.000000000000000000,2.000000000000000000,2.000000000000000000
