# x, y, dx, dy
675.000000000000000000,191.000000000000000000,2.000000000000000000,3.000000000000000000
615.000000000000000000,224.000000000000000000,2.000000000000000000,5.000000000000000000
662.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,254.000000000000000000,3.000000000000000000,2.000000000000000000
86.000000000000000000,285.000000000000000000,-2.000000000000000000,2.000000000000000000
647.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,386.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
220.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
658.000000000000000000,184.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
201.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
113.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
110.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
697.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
