# x, y, dx, dy
678.000000000000000000,148.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
660.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,228.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
102.000000000000000000,261.000000000000000000,-2.000000000000000000,4.000000000000000000
635.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,533.000000000000000000,2.000000000000000000,3.000000000000000000
661.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
226.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
216.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,161.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,535.000000000000000000,2.000000000000000000,3.000000000000000000
120.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
124.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
