# x, y, dx, dy
510.000000000000000000,285.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,290.000000000000000000,3.000000000000000000,3.000000000000000000
657.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
48.000000000000000000,450.000000000000000000,-1.000000000000000000,2.000000000000000000
183.000000000000000000,486.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,476.000000000000000000,-1.000000000000000000,1.000000000000000000
149.000000000000000000,180.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
707.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,354.000000000000000000,1.000000000000000000,1.000000000000000000
660.000000000000000000,361.000000000000000000,1.000000000000000000,1.000000000000000000
