# x, y, dx, dy
597.000000000000000000,40.000000000000000000,3.000000000000000000,6.000000000000000000
658.000000000000000000,120.000000000000000000,3.000000000000000000,2.000000000000000000
351.000000000000000000,141.000000000000000000,-1.000000000000000000,2.000000000000000000
475.000000000000000000,142.000000000000000000,-1.000000000000000000,3.000000000000000000
454.000000000000000000,151.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,159.000000000000000000,-1.000000000000000000,2.000000000000000000
649.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
538.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,169.000000000000000000,-1.000000000000000000,2.000000000000000000
244.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
366.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
