# x, y, dx, dy
465.000000000000000000,94.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
492.000000000000000000,524.000000000000000000,3.000000000000000000,3.000000000000000000
272.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
360.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,75.000000000000000000,1.000000000000000000,3.000000000000000000
570.000000000000000000,79.000000000000000000,0.000000000000000000,0.000000000000000000
