# x, y, dx, dy
491.000000000000000000,52.000000000000000000,3.000000000000000000,3.000000000000000000
303.000000000000000000,71.000000000000000000,1.000000000000000000,6.000000000000000000
324.000000000000000000,78.000000000000000000,1.000000000000000000,3.000000000000000000
299.000000000000000000,90.000000000000000000,1.000000000000000000,5.000000000000000000
364.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
531.000000000000000000,328.000000000000000000,1.000000000000000000,0.000000000000000000
498.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,566.000000000000000000,2.000000000000000000,1.000000000000000000
326.000000000000000000,120.000000000000000000,2.000000000000000000,3.000000000000000000
463.000000000000000000,125.000000000000000000,3.000000000000000000,5.000000000000000000
314.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
177.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,105.000000000000000000,1.000000000000000000,2.000000000000000000
159.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
511.000000000000000000,66.000000000000000000,2.000000000000000000,4.000000000000000000
185.000000000000000000,139.000000000000000000,-2.000000000000000000,7.000000000000000000
229.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,90.000000000000000000,3.000000000000000000,4.000000000000000000
122.000000000000000000,83.000000000000000000,-3.000000000000000000,3.000000000000000000
