# x, y, dx, dy
367.000000000000000000,98.000000000000000000,-3.000000000000000000,5.000000000000000000
491.000000000000000000,73.000000000000000000,1.000000000000000000,4.000000000000000000
237.000000000000000000,89.000000000000000000,-2.000000000000000000,1.000000000000000000
300.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
544.000000000000000000,116.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
598.000000000000000000,34.000000000000000000,1.000000000000000000,1.000000000000000000
167.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
113.000000000000000000,165.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,149.000000000000000000,1.000000000000000000,5.000000000000000000
633.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
524.000000000000000000,102.000000000000000000,2.000000000000000000,5.000000000000000000
