# x, y, dx, dy
286.000000000000000000,83.000000000000000000,3.000000000000000000,7.000000000000000000
424.000000000000000000,127.000000000000000000,1.000000000000000000,5.000000000000000000
511.000000000000000000,259.000000000000000000,1.000000000000000000,2.000000000000000000
702.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
332.000000000000000000,161.000000000000000000,1.000000000000000000,3.000000000000000000
335.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,249.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
461.000000000000000000,156.000000000000000000,1.000000000000000000,4.000000000000000000
458.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
190.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
401.000000000000000000,95.000000000000000000,2.000000000000000000,7.000000000000000000
450.000000000000000000,171.000000000000000000,-1.000000000000000000,4.000000000000000000
311.000000000000000000,371.000000000000000000,0.000000000000000000,0.000000000000000000
